9.474251747131347656e+00,1.021616363525390625e+01,1.091960906982421875e+01,1.161499595642089844e+01,1.018916320800781250e+01,1.074255752563476562e+01,1.103953075408935547e+01,1.118131446838378906e+01,1.119621944427490234e+01,1.003034877777099609e+01,1.088729381561279297e+01,1.004024410247802734e+01,9.558525085449218750e+00,1.086630439758300781e+01,1.085196495056152344e+01,1.061939048767089844e+01,1.053040218353271484e+01,1.093852043151855469e+01,1.103784751892089844e+01,1.028195667266845703e+01,1.076243019104003906e+01,1.096685791015625000e+01,1.056455421447753906e+01,1.081254100799560547e+01,1.049592018127441406e+01,1.069168281555175781e+01,1.068756675720214844e+01,1.108862495422363281e+01,1.168433284759521484e+01,1.228976821899414062e+01,1.221362400054931641e+01,1.080230998992919922e+01,1.120452594757080078e+01,1.237248611450195312e+01,1.305032444000244141e+01,1.123188209533691406e+01,1.167446994781494141e+01,1.219210052490234375e+01,1.237835407257080078e+01,1.210147953033447266e+01,1.300869846343994141e+01,1.451486682891845703e+01,1.573990726470947266e+01,1.444307708740234375e+01,1.405721282958984375e+01,1.416966533660888672e+01,1.445357036590576172e+01,1.518457412719726562e+01,1.649022483825683594e+01,1.925630378723144531e+01,1.903585433959960938e+01,1.612781524658203125e+01,1.729760551452636719e+01,1.715462303161621094e+01,1.690718460083007812e+01,1.815261268615722656e+01,1.832518196105957031e+01,2.028895568847656250e+01,2.167713165283203125e+01,2.095805931091308594e+01,2.063091087341308594e+01,2.222563362121582031e+01,2.308119201660156250e+01,2.172127914428710938e+01,2.179468917846679688e+01,2.347509384155273438e+01,2.399880599975585938e+01,2.231196975708007812e+01,2.214357566833496094e+01,2.160673141479492188e+01,2.150091171264648438e+01,2.095507049560546875e+01,2.154635238647460938e+01,2.108169555664062500e+01,2.240781974792480469e+01,2.190541839599609375e+01,2.133948707580566406e+01,2.063109779357910156e+01,2.098318290710449219e+01,2.007411193847656250e+01
8.845934867858886719e+00,8.459057807922363281e+00,3.602133274078369141e+00,7.589635372161865234e+00,8.922798156738281250e+00,9.882295608520507812e+00,1.074257755279541016e+01,1.090462303161621094e+01,8.628707885742187500e+00,8.064452171325683594e+00,8.991126060485839844e+00,9.287461280822753906e+00,1.014431476593017578e+01,1.052363014221191406e+01,1.093654060363769531e+01,1.078294181823730469e+01,1.041551399230957031e+01,1.121778583526611328e+01,1.064146804809570312e+01,1.060363578796386719e+01,9.279632568359375000e+00,1.012327003479003906e+01,1.110067558288574219e+01,1.035325622558593750e+01,9.750828742980957031e+00,9.817670822143554688e+00,8.895989418029785156e+00,9.534708023071289062e+00,1.160942935943603516e+01,1.235211563110351562e+01,1.230314350128173828e+01,1.039999485015869141e+01,1.082973670959472656e+01,1.053509426116943359e+01,1.166718101501464844e+01,1.188804626464843750e+01,1.069326305389404297e+01,1.068240451812744141e+01,1.213381671905517578e+01,1.156143760681152344e+01,1.145771598815917969e+01,1.555249404907226562e+01,1.603860092163085938e+01,1.367234516143798828e+01,1.297715187072753906e+01,1.484772396087646484e+01,1.544181251525878906e+01,1.659565544128417969e+01,1.827330207824707031e+01,1.950289916992187500e+01,1.831415367126464844e+01,1.754948234558105469e+01,1.724407386779785156e+01,1.695828247070312500e+01,1.701906204223632812e+01,1.745822525024414062e+01,1.871922111511230469e+01,1.901197624206542969e+01,1.962114334106445312e+01,2.042632293701171875e+01,2.255805587768554688e+01,2.327839279174804688e+01,2.295919990539550781e+01,2.293675994873046875e+01,2.282760620117187500e+01,2.265475845336914062e+01,2.367567443847656250e+01,2.339035415649414062e+01,2.235366058349609375e+01,2.256928253173828125e+01,2.051682662963867188e+01,1.922088813781738281e+01,1.950936317443847656e+01,2.052216529846191406e+01,2.117842292785644531e+01,2.159489822387695312e+01,2.212432861328125000e+01,2.129969596862792969e+01,2.113815116882324219e+01,2.018166542053222656e+01
9.666498184204101562e+00,9.549489021301269531e+00,9.209054946899414062e+00,9.457961082458496094e+00,1.046717357635498047e+01,1.064908599853515625e+01,1.096129512786865234e+01,1.091551685333251953e+01,9.421481132507324219e+00,1.054553699493408203e+01,1.014781188964843750e+01,1.025451755523681641e+01,1.033979701995849609e+01,9.373212814331054688e+00,1.030537033081054688e+01,1.065357685089111328e+01,9.241112709045410156e+00,1.114245510101318359e+01,1.186192703247070312e+01,9.793198585510253906e+00,1.009087848663330078e+01,1.142987632751464844e+01,1.066607284545898438e+01,1.158339214324951172e+01,1.075545310974121094e+01,1.059776210784912109e+01,1.046654510498046875e+01,1.106834506988525391e+01,1.081592845916748047e+01,1.189175319671630859e+01,1.275579547882080078e+01,1.093371963500976562e+01,1.082103061676025391e+01,1.106729888916015625e+01,1.201011848449707031e+01,1.244458675384521484e+01,1.147660255432128906e+01,1.285962486267089844e+01,1.342426586151123047e+01,1.292672443389892578e+01,1.224286270141601562e+01,1.543102359771728516e+01,1.596358108520507812e+01,1.397781658172607422e+01,1.336091804504394531e+01,1.380541515350341797e+01,1.457409954071044922e+01,1.715070343017578125e+01,1.844148445129394531e+01,1.813479423522949219e+01,1.661044692993164062e+01,1.638164710998535156e+01,1.554440498352050781e+01,1.647505569458007812e+01,1.758248901367187500e+01,1.745173072814941406e+01,1.958257484436035156e+01,1.971397781372070312e+01,1.926025390625000000e+01,2.029251098632812500e+01,2.234276580810546875e+01,2.181890106201171875e+01,2.345628738403320312e+01,2.322114562988281250e+01,2.300764465332031250e+01,2.389901733398437500e+01,2.307841682434082031e+01,2.375271224975585938e+01,2.222607040405273438e+01,2.165721702575683594e+01,2.100401878356933594e+01,1.872791099548339844e+01,2.117856979370117188e+01,2.212578773498535156e+01,2.158461761474609375e+01,2.197561073303222656e+01,2.277134323120117188e+01,2.253697776794433594e+01,2.154817581176757812e+01,2.011750411987304688e+01
1.048400878906250000e+01,1.045599651336669922e+01,1.035604381561279297e+01,9.637191772460937500e+00,1.104328632354736328e+01,1.117245197296142578e+01,1.084470367431640625e+01,1.106048011779785156e+01,1.192763137817382812e+01,1.091289329528808594e+01,1.053674697875976562e+01,1.059242439270019531e+01,1.066087245941162109e+01,1.066370391845703125e+01,1.021979522705078125e+01,1.127540588378906250e+01,1.120043373107910156e+01,1.069693279266357422e+01,1.216897106170654297e+01,1.176862049102783203e+01,1.069182014465332031e+01,1.150937271118164062e+01,9.503521919250488281e+00,1.177165222167968750e+01,1.082931709289550781e+01,1.144190406799316406e+01,1.038336372375488281e+01,1.209253978729248047e+01,1.135857772827148438e+01,1.149096393585205078e+01,1.192199134826660156e+01,1.155026340484619141e+01,1.169985771179199219e+01,1.198664474487304688e+01,1.167525863647460938e+01,1.195344161987304688e+01,1.128889369964599609e+01,1.193789386749267578e+01,1.244223117828369141e+01,1.223777675628662109e+01,1.199718666076660156e+01,1.357950878143310547e+01,1.545115852355957031e+01,1.474598407745361328e+01,1.388290405273437500e+01,1.530094051361083984e+01,1.567930126190185547e+01,1.665558433532714844e+01,1.797351646423339844e+01,1.723172378540039062e+01,1.562168979644775391e+01,1.409544277191162109e+01,1.416807460784912109e+01,1.516678047180175781e+01,1.627691268920898438e+01,1.641765022277832031e+01,1.757740211486816406e+01,1.958642768859863281e+01,1.969899749755859375e+01,2.085002899169921875e+01,2.172085189819335938e+01,2.193692207336425781e+01,2.254284095764160156e+01,2.175260543823242188e+01,2.115830993652343750e+01,2.303518486022949219e+01,2.428953933715820312e+01,2.377846717834472656e+01,2.218434143066406250e+01,2.272206115722656250e+01,2.265143585205078125e+01,2.082642364501953125e+01,2.108708190917968750e+01,2.255729484558105469e+01,2.163580894470214844e+01,2.254513168334960938e+01,2.255303001403808594e+01,2.211436271667480469e+01,2.160046195983886719e+01,2.080965614318847656e+01
6.041809082031250000e+00,6.257586479187011719e+00,6.560993671417236328e+00,8.435285568237304688e+00,9.606177330017089844e+00,1.005179119110107422e+01,1.078209304809570312e+01,1.126943397521972656e+01,1.119751930236816406e+01,1.001569271087646484e+01,8.449753761291503906e+00,9.746068954467773438e+00,1.068506908416748047e+01,1.058475303649902344e+01,1.101808738708496094e+01,1.118141841888427734e+01,1.073218536376953125e+01,1.039939498901367188e+01,1.072102737426757812e+01,1.092859745025634766e+01,1.009902286529541016e+01,1.037211036682128906e+01,1.096076011657714844e+01,1.048670196533203125e+01,8.886992454528808594e+00,1.078091526031494141e+01,1.188318061828613281e+01,1.199525165557861328e+01,1.064086341857910156e+01,9.651911735534667969e+00,9.802116394042968750e+00,1.166760444641113281e+01,1.259387683868408203e+01,1.097506618499755859e+01,1.128444671630859375e+01,1.043487262725830078e+01,1.090943527221679688e+01,1.141715621948242188e+01,1.284412956237792969e+01,1.229629993438720703e+01,1.181092548370361328e+01,1.371190357208251953e+01,1.430564308166503906e+01,1.445719146728515625e+01,1.324465656280517578e+01,1.394557476043701172e+01,1.561118221282958984e+01,1.599453449249267578e+01,1.745226097106933594e+01,1.871118927001953125e+01,1.735237121582031250e+01,1.643514633178710938e+01,1.370744323730468750e+01,1.135026073455810547e+01,1.161454677581787109e+01,1.648700332641601562e+01,1.811743927001953125e+01,1.822430610656738281e+01,1.954680252075195312e+01,2.005564689636230469e+01,2.062456130981445312e+01,2.037813568115234375e+01,2.161171722412109375e+01,2.182603645324707031e+01,2.309452438354492188e+01,2.286541748046875000e+01,2.318280601501464844e+01,2.294308090209960938e+01,2.226787757873535156e+01,2.248271942138671875e+01,2.286943054199218750e+01,2.015520858764648438e+01,2.081304550170898438e+01,2.212743949890136719e+01,2.229457664489746094e+01,2.235036277770996094e+01,2.203952789306640625e+01,2.219149208068847656e+01,2.172996139526367188e+01,2.005271911621093750e+01
8.775701522827148438e+00,9.052421569824218750e+00,9.424500465393066406e+00,9.658145904541015625e+00,8.776752471923828125e+00,9.227463722229003906e+00,1.073873710632324219e+01,1.151542186737060547e+01,1.151708507537841797e+01,9.617968559265136719e+00,1.066836071014404297e+01,1.096309947967529297e+01,8.439605712890625000e+00,9.687892913818359375e+00,1.097121524810791016e+01,1.201207542419433594e+01,1.187970638275146484e+01,1.144521045684814453e+01,1.212109756469726562e+01,1.082078933715820312e+01,1.071481227874755859e+01,1.064312267303466797e+01,1.071084976196289062e+01,1.182761859893798828e+01,1.131910896301269531e+01,1.140252590179443359e+01,1.154463291168212891e+01,1.186904430389404297e+01,1.128686714172363281e+01,1.132598876953125000e+01,1.207022571563720703e+01,1.241883087158203125e+01,1.195466995239257812e+01,1.151020240783691406e+01,1.170341682434082031e+01,1.149477195739746094e+01,1.105861568450927734e+01,1.105805778503417969e+01,1.327550506591796875e+01,1.218892765045166016e+01,1.250144386291503906e+01,1.609641075134277344e+01,1.798246383666992188e+01,1.752987098693847656e+01,1.594209766387939453e+01,1.383224296569824219e+01,1.452042007446289062e+01,1.785803604125976562e+01,1.906894111633300781e+01,1.874325752258300781e+01,1.857928276062011719e+01,1.750859451293945312e+01,1.454270648956298828e+01,1.302742290496826172e+01,1.269105625152587891e+01,1.489672946929931641e+01,1.881154823303222656e+01,1.977267837524414062e+01,1.990728759765625000e+01,2.003533935546875000e+01,2.061307716369628906e+01,2.121370315551757812e+01,2.137965774536132812e+01,2.168466949462890625e+01,2.161162185668945312e+01,2.207395935058593750e+01,2.437891006469726562e+01,2.421785736083984375e+01,2.218706893920898438e+01,2.085375404357910156e+01,2.181422996520996094e+01,2.130502700805664062e+01,2.024031257629394531e+01,2.130500602722167969e+01,2.140171051025390625e+01,2.160493659973144531e+01,2.072128295898437500e+01,2.153055381774902344e+01,2.110453796386718750e+01,1.999914932250976562e+01
8.514362335205078125e+00,8.375020980834960938e+00,7.959754943847656250e+00,6.979410648345947266e+00,8.953725814819335938e+00,9.389714241027832031e+00,1.008486747741699219e+01,1.036655616760253906e+01,9.710698127746582031e+00,9.481616020202636719e+00,9.949707031250000000e+00,9.136754035949707031e+00,1.010860919952392578e+01,1.086411094665527344e+01,1.068262767791748047e+01,1.213356018066406250e+01,1.243770503997802734e+01,1.203270244598388672e+01,1.218660354614257812e+01,1.068144798278808594e+01,8.735349655151367188e+00,8.339391708374023438e+00,8.627283096313476562e+00,1.086369037628173828e+01,1.047019481658935547e+01,1.217678642272949219e+01,1.238026714324951172e+01,1.230482482910156250e+01,1.084760951995849609e+01,1.004463100433349609e+01,1.069510459899902344e+01,1.161208629608154297e+01,1.083848381042480469e+01,1.204536151885986328e+01,1.239194869995117188e+01,1.111133003234863281e+01,1.080317592620849609e+01,1.100881099700927734e+01,1.362683773040771484e+01,1.303739738464355469e+01,1.163488197326660156e+01,1.605205726623535156e+01,1.737820053100585938e+01,1.513076210021972656e+01,1.459472846984863281e+01,1.396339511871337891e+01,1.623891067504882812e+01,1.785809326171875000e+01,1.858588790893554688e+01,1.781982231140136719e+01,1.893394660949707031e+01,1.948866653442382812e+01,1.797491264343261719e+01,1.481163692474365234e+01,1.529044342041015625e+01,1.454487800598144531e+01,1.790073585510253906e+01,1.975900268554687500e+01,2.096743202209472656e+01,2.061016845703125000e+01,2.060738754272460938e+01,1.867412757873535156e+01,2.149249458312988281e+01,2.182733726501464844e+01,2.126369667053222656e+01,2.268060111999511719e+01,2.325924110412597656e+01,2.299024963378906250e+01,2.109314346313476562e+01,2.236336326599121094e+01,2.286233711242675781e+01,2.127119445800781250e+01,2.097105598449707031e+01,2.123305320739746094e+01,2.183101844787597656e+01,2.245555686950683594e+01,2.162691307067871094e+01,2.147941589355468750e+01,2.217513656616210938e+01,2.085989570617675781e+01
8.925978660583496094e+00,8.888402938842773438e+00,8.766138076782226562e+00,8.217033386230468750e+00,9.600409507751464844e+00,8.799812316894531250e+00,9.621600151062011719e+00,1.095580577850341797e+01,1.151498126983642578e+01,1.070286178588867188e+01,1.178054618835449219e+01,1.114597415924072266e+01,1.150019550323486328e+01,1.162923812866210938e+01,1.195548248291015625e+01,1.228770256042480469e+01,1.147285938262939453e+01,1.040079593658447266e+01,1.001463317871093750e+01,1.026637268066406250e+01,9.707205772399902344e+00,9.570148468017578125e+00,9.394769668579101562e+00,1.024850082397460938e+01,1.162205600738525391e+01,1.318593788146972656e+01,1.371177291870117188e+01,1.261515235900878906e+01,1.182715129852294922e+01,1.234431838989257812e+01,1.287301540374755859e+01,1.192556667327880859e+01,1.263740730285644531e+01,1.236478710174560547e+01,1.255713272094726562e+01,1.280120944976806641e+01,1.204224491119384766e+01,1.296497249603271484e+01,1.441718387603759766e+01,1.318458271026611328e+01,1.121156120300292969e+01,1.473720073699951172e+01,1.636140251159667969e+01,1.608112335205078125e+01,1.492953014373779297e+01,1.616883659362792969e+01,1.723859214782714844e+01,1.686485862731933594e+01,1.752240371704101562e+01,1.921269798278808594e+01,2.046266746520996094e+01,1.948020744323730469e+01,1.787808227539062500e+01,1.575017261505126953e+01,1.670549201965332031e+01,1.602278900146484375e+01,1.873756217956542969e+01,1.955558586120605469e+01,2.044957160949707031e+01,2.109350967407226562e+01,1.918788146972656250e+01,1.982016944885253906e+01,2.096956634521484375e+01,2.145796585083007812e+01,2.157180595397949219e+01,2.305702018737792969e+01,2.290160560607910156e+01,2.273794555664062500e+01,2.189681816101074219e+01,2.187736129760742188e+01,2.150844764709472656e+01,2.017673873901367188e+01,1.988247680664062500e+01,2.143365097045898438e+01,2.209138298034667969e+01,2.156815719604492188e+01,2.117387390136718750e+01,2.005891418457031250e+01,2.021457099914550781e+01,1.973335647583007812e+01
6.593697547912597656e+00,6.482515811920166016e+00,6.160464763641357422e+00,6.396193027496337891e+00,7.202343940734863281e+00,7.691675662994384766e+00,8.823609352111816406e+00,9.786044120788574219e+00,1.079932403564453125e+01,1.190071487426757812e+01,1.262267780303955078e+01,1.272319984436035156e+01,1.161279678344726562e+01,1.008008289337158203e+01,1.154954910278320312e+01,1.160920810699462891e+01,1.021503448486328125e+01,9.486435890197753906e+00,7.812462806701660156e+00,8.202531814575195312e+00,8.269620895385742188e+00,6.545888900756835938e+00,7.651078701019287109e+00,1.123793315887451172e+01,1.132695484161376953e+01,1.184261798858642578e+01,1.170581054687500000e+01,1.236254596710205078e+01,1.267756557464599609e+01,1.230738067626953125e+01,1.145367240905761719e+01,1.061988067626953125e+01,1.136062049865722656e+01,1.301504039764404297e+01,1.249867820739746094e+01,1.158694076538085938e+01,1.071755599975585938e+01,1.177154827117919922e+01,1.369293785095214844e+01,1.328773117065429688e+01,1.370401287078857422e+01,1.492276382446289062e+01,1.695062255859375000e+01,1.606189346313476562e+01,1.318044948577880859e+01,1.580378627777099609e+01,1.659724807739257812e+01,1.725161170959472656e+01,1.748519325256347656e+01,2.005466461181640625e+01,2.063459968566894531e+01,1.982006645202636719e+01,1.781097412109375000e+01,1.602839088439941406e+01,1.678471946716308594e+01,1.545840072631835938e+01,1.696786308288574219e+01,1.841929626464843750e+01,2.027378463745117188e+01,2.057228279113769531e+01,1.862816429138183594e+01,2.054151153564453125e+01,2.097403335571289062e+01,2.178768920898437500e+01,2.144344520568847656e+01,2.263071441650390625e+01,2.085438537597656250e+01,2.005529785156250000e+01,2.084573936462402344e+01,2.064545822143554688e+01,1.994859695434570312e+01,1.968663978576660156e+01,1.896718788146972656e+01,2.026440238952636719e+01,1.929854393005371094e+01,2.069652557373046875e+01,1.943008422851562500e+01,2.028499412536621094e+01,2.039987373352050781e+01,1.856164169311523438e+01
1.046732902526855469e+01,1.037019062042236328e+01,1.009067726135253906e+01,1.081518936157226562e+01,1.166775512695312500e+01,1.137954711914062500e+01,1.126533412933349609e+01,1.133008861541748047e+01,1.092752075195312500e+01,1.042565917968750000e+01,1.017547416687011719e+01,1.266508769989013672e+01,1.380822944641113281e+01,1.328132915496826172e+01,1.322176265716552734e+01,1.385623359680175781e+01,1.382643127441406250e+01,1.338250255584716797e+01,1.340021419525146484e+01,1.299926471710205078e+01,1.296372509002685547e+01,1.302211666107177734e+01,1.266819190979003906e+01,1.242376518249511719e+01,1.204465579986572266e+01,1.228055763244628906e+01,1.241792488098144531e+01,1.143587207794189453e+01,1.287462615966796875e+01,1.192563533782958984e+01,1.055481243133544922e+01,1.211606788635253906e+01,1.269215106964111328e+01,1.356583213806152344e+01,1.285758399963378906e+01,1.110209465026855469e+01,1.193680667877197266e+01,1.267528438568115234e+01,1.334690475463867188e+01,1.245241546630859375e+01,1.191877937316894531e+01,1.577016067504882812e+01,1.688123512268066406e+01,1.549197387695312500e+01,1.591437816619873047e+01,1.551005744934082031e+01,1.590093708038330078e+01,1.655505561828613281e+01,1.765808486938476562e+01,1.789904785156250000e+01,1.745587539672851562e+01,1.852138328552246094e+01,1.729679679870605469e+01,1.559503555297851562e+01,1.659754562377929688e+01,1.561770534515380859e+01,1.546969699859619141e+01,1.755270576477050781e+01,1.838688659667968750e+01,1.787550926208496094e+01,1.837863540649414062e+01,1.939553642272949219e+01,2.030023193359375000e+01,2.020988655090332031e+01,2.117455673217773438e+01,2.063333892822265625e+01,2.021239852905273438e+01,1.891048812866210938e+01,1.924324798583984375e+01,1.961209869384765625e+01,1.822498321533203125e+01,1.773569488525390625e+01,1.792594909667968750e+01,1.815896034240722656e+01,1.836515808105468750e+01,1.861112785339355469e+01,1.810162925720214844e+01,1.843137168884277344e+01,1.822368240356445312e+01,1.667264175415039062e+01
1.333889198303222656e+01,1.325409317016601562e+01,1.301005840301513672e+01,1.532983970642089844e+01,1.654759025573730469e+01,1.726344108581542969e+01,1.777554130554199219e+01,1.812798500061035156e+01,1.829436874389648438e+01,1.822753334045410156e+01,1.804841423034667969e+01,1.827555084228515625e+01,1.897702980041503906e+01,1.957302856445312500e+01,1.976635742187500000e+01,1.960084152221679688e+01,1.918175125122070312e+01,1.847436332702636719e+01,1.783707046508789062e+01,1.745140457153320312e+01,1.699532318115234375e+01,1.635475349426269531e+01,1.581145381927490234e+01,1.526805877685546875e+01,1.327333736419677734e+01,1.352205371856689453e+01,1.376993179321289062e+01,1.489854526519775391e+01,1.605688667297363281e+01,1.607116508483886719e+01,1.570903205871582031e+01,1.463841056823730469e+01,1.304643154144287109e+01,1.392274284362792969e+01,1.524481296539306641e+01,1.424415969848632812e+01,1.378077220916748047e+01,1.301913166046142578e+01,1.357534217834472656e+01,1.445157623291015625e+01,1.478902530670166016e+01,1.662940979003906250e+01,1.724173164367675781e+01,1.819105720520019531e+01,1.761162948608398438e+01,1.721993446350097656e+01,1.620446777343750000e+01,1.754130172729492188e+01,1.963208580017089844e+01,2.032676696777343750e+01,2.031957626342773438e+01,2.051209640502929688e+01,2.027428054809570312e+01,1.962137985229492188e+01,1.942045783996582031e+01,1.910801696777343750e+01,1.782050514221191406e+01,1.921145248413085938e+01,1.824974822998046875e+01,1.948472213745117188e+01,1.907478523254394531e+01,2.009039878845214844e+01,2.060036849975585938e+01,1.962789726257324219e+01,1.880992698669433594e+01,1.900718879699707031e+01,1.931311035156250000e+01,1.883909225463867188e+01,1.925321197509765625e+01,1.831727027893066406e+01,1.670237159729003906e+01,1.879065895080566406e+01,1.779794502258300781e+01,1.809678077697753906e+01,1.851776695251464844e+01,1.820437240600585938e+01,1.905194473266601562e+01,1.885895538330078125e+01,1.717634201049804688e+01,1.646361351013183594e+01
1.128248500823974609e+01,1.182658863067626953e+01,1.242004299163818359e+01,1.660959815979003906e+01,1.789403724670410156e+01,1.823922348022460938e+01,1.818873786926269531e+01,1.773896026611328125e+01,1.788215255737304688e+01,1.910258865356445312e+01,1.981769371032714844e+01,1.947216796875000000e+01,1.857926368713378906e+01,2.029438018798828125e+01,2.170289611816406250e+01,2.204605293273925781e+01,2.130178451538085938e+01,1.951488494873046875e+01,1.870934295654296875e+01,1.841099929809570312e+01,1.672188949584960938e+01,1.653665924072265625e+01,1.710907363891601562e+01,1.626973915100097656e+01,1.421573829650878906e+01,1.479159355163574219e+01,1.346570491790771484e+01,1.530686378479003906e+01,1.633539581298828125e+01,1.479891872406005859e+01,1.406886482238769531e+01,1.447443294525146484e+01,1.465840721130371094e+01,1.548489189147949219e+01,1.423079681396484375e+01,1.318443489074707031e+01,1.330073070526123047e+01,1.459155368804931641e+01,1.558057689666748047e+01,1.638825798034667969e+01,1.595211791992187500e+01,1.794824790954589844e+01,1.919587898254394531e+01,1.935678291320800781e+01,1.783670997619628906e+01,1.688615989685058594e+01,1.829029655456542969e+01,1.910428619384765625e+01,2.059561729431152344e+01,2.182561492919921875e+01,2.181671142578125000e+01,2.187174797058105469e+01,2.163327598571777344e+01,2.167867660522460938e+01,2.090757369995117188e+01,2.027776145935058594e+01,1.856547546386718750e+01,1.968862724304199219e+01,2.000066375732421875e+01,1.963235664367675781e+01,1.934993934631347656e+01,1.905501556396484375e+01,1.837164688110351562e+01,1.611014175415039062e+01,1.761330223083496094e+01,1.810804557800292969e+01,1.679703330993652344e+01,1.703616523742675781e+01,1.634742546081542969e+01,1.670339202880859375e+01,1.631661224365234375e+01,1.787754058837890625e+01,1.752875709533691406e+01,1.699397468566894531e+01,1.713020515441894531e+01,1.864132118225097656e+01,1.778804016113281250e+01,1.758710289001464844e+01,1.535813236236572266e+01,1.662912750244140625e+01
1.267471313476562500e+01,1.248498630523681641e+01,1.186904335021972656e+01,1.648458290100097656e+01,1.774696159362792969e+01,1.774927520751953125e+01,1.734321975708007812e+01,1.606231880187988281e+01,1.673524093627929688e+01,1.864237785339355469e+01,1.950059318542480469e+01,1.905550765991210938e+01,1.791343116760253906e+01,2.047685623168945312e+01,2.199135971069335938e+01,2.230981254577636719e+01,2.142566490173339844e+01,1.911237335205078125e+01,1.932178878784179688e+01,1.927128601074218750e+01,1.775922584533691406e+01,1.717919158935546875e+01,1.787009620666503906e+01,1.720615959167480469e+01,1.534651851654052734e+01,1.615457344055175781e+01,1.551921367645263672e+01,1.581549549102783203e+01,1.681401062011718750e+01,1.536915397644042969e+01,1.512061786651611328e+01,1.504909992218017578e+01,1.495335674285888672e+01,1.613873863220214844e+01,1.488234329223632812e+01,1.424568271636962891e+01,1.406606864929199219e+01,1.401072978973388672e+01,1.395788955688476562e+01,1.547532463073730469e+01,1.639563369750976562e+01,1.761238479614257812e+01,2.059696388244628906e+01,2.207119750976562500e+01,2.042000579833984375e+01,1.892107772827148438e+01,1.948019027709960938e+01,2.043989753723144531e+01,2.126580429077148438e+01,2.271336936950683594e+01,2.265501403808593750e+01,2.243150138854980469e+01,2.226725769042968750e+01,2.192821884155273438e+01,2.131104850769042969e+01,2.064722633361816406e+01,1.978024864196777344e+01,1.960353660583496094e+01,2.025984001159667969e+01,1.925911331176757812e+01,1.877714157104492188e+01,1.845100402832031250e+01,1.746060752868652344e+01,1.625566482543945312e+01,1.599590778350830078e+01,1.640872192382812500e+01,1.716310691833496094e+01,1.651222991943359375e+01,1.498696041107177734e+01,1.565077400207519531e+01,1.626180267333984375e+01,1.671622276306152344e+01,1.606183052062988281e+01,1.633265113830566406e+01,1.768151855468750000e+01,1.825530624389648438e+01,1.677743530273437500e+01,1.603059768676757812e+01,1.615000343322753906e+01,1.649252128601074219e+01
8.639199256896972656e+00,1.088587093353271484e+01,1.190445137023925781e+01,1.621786880493164062e+01,1.772584724426269531e+01,1.803286361694335938e+01,1.789312934875488281e+01,1.715865516662597656e+01,1.697208786010742188e+01,1.844477653503417969e+01,1.936428451538085938e+01,1.918779945373535156e+01,1.818510818481445312e+01,2.021875381469726562e+01,2.178232002258300781e+01,2.217001724243164062e+01,2.137463760375976562e+01,1.943752861022949219e+01,1.975753402709960938e+01,1.976022148132324219e+01,1.836173629760742188e+01,1.729988670349121094e+01,1.836109924316406250e+01,1.792455863952636719e+01,1.593908977508544922e+01,1.685924530029296875e+01,1.600393676757812500e+01,1.590940570831298828e+01,1.694492149353027344e+01,1.605756759643554688e+01,1.530826950073242188e+01,1.600689697265625000e+01,1.485400295257568359e+01,1.618243217468261719e+01,1.550893783569335938e+01,1.441987514495849609e+01,1.353017520904541016e+01,1.341382122039794922e+01,1.413537693023681641e+01,1.629518699645996094e+01,1.659429168701171875e+01,1.846584892272949219e+01,2.040900421142578125e+01,2.258456993103027344e+01,2.139237213134765625e+01,1.928722572326660156e+01,2.014493560791015625e+01,2.108838081359863281e+01,2.220282554626464844e+01,2.323709678649902344e+01,2.251281166076660156e+01,2.209397125244140625e+01,2.251266860961914062e+01,2.221636390686035156e+01,2.177939033508300781e+01,2.100614929199218750e+01,1.949358558654785156e+01,1.975718116760253906e+01,2.014315795898437500e+01,2.027242851257324219e+01,1.933710289001464844e+01,1.869051361083984375e+01,1.768242645263671875e+01,1.600014877319335938e+01,1.535089588165283203e+01,1.543076419830322266e+01,1.598379611968994141e+01,1.599242877960205078e+01,1.597547817230224609e+01,1.513326740264892578e+01,1.681240844726562500e+01,1.796909904479980469e+01,1.592664718627929688e+01,1.602180862426757812e+01,1.839666366577148438e+01,1.843862915039062500e+01,1.679291915893554688e+01,1.643849945068359375e+01,1.706109809875488281e+01,1.689676284790039062e+01
