1.293175101280212402e+00,3.439463376998901367e+00,4.449862480163574219e+00,7.044170856475830078e+00,7.680816650390625000e+00,7.314866542816162109e+00,6.808986186981201172e+00,7.053731918334960938e+00,7.697106838226318359e+00,7.383909225463867188e+00,7.497880458831787109e+00,8.202401161193847656e+00,8.062332153320312500e+00,7.149386882781982422e+00,6.423380851745605469e+00,5.739505767822265625e+00,4.508694171905517578e+00,6.589745044708251953e+00,7.572141170501708984e+00,6.656762599945068359e+00,6.272914409637451172e+00,7.398830890655517578e+00,8.186824798583984375e+00,9.412812232971191406e+00,8.954167366027832031e+00,8.105766296386718750e+00,8.903754234313964844e+00,8.406285285949707031e+00,9.042443275451660156e+00,9.181515693664550781e+00,8.424738883972167969e+00,7.863056659698486328e+00,8.602176666259765625e+00,8.998798370361328125e+00,9.259369850158691406e+00,8.660187721252441406e+00,9.349792480468750000e+00,9.842145919799804688e+00,8.601048469543457031e+00,8.301999092102050781e+00,9.692957878112792969e+00,1.119257640838623047e+01,1.001898002624511719e+01,9.156105041503906250e+00,9.914631843566894531e+00,9.996642112731933594e+00,1.156433773040771484e+01,1.221355247497558594e+01,9.907524108886718750e+00,9.952332496643066406e+00,9.318926811218261719e+00,9.851297378540039062e+00,1.006601810455322266e+01,9.872278213500976562e+00,1.015311813354492188e+01,1.015308761596679688e+01,1.018908500671386719e+01,1.114743137359619141e+01,1.109052848815917969e+01,9.644595146179199219e+00,9.028865814208984375e+00,1.074651336669921875e+01,1.094674491882324219e+01,1.193210506439208984e+01,1.043432903289794922e+01,1.095894908905029297e+01,1.141114234924316406e+01,9.991215705871582031e+00,6.245666503906250000e+00,4.961318969726562500e+00,5.633587837219238281e+00,5.590905189514160156e+00,8.971154212951660156e+00,1.143456363677978516e+01,8.718583106994628906e+00,5.579074382781982422e+00,5.404868125915527344e+00,5.847757816314697266e+00,5.665883541107177734e+00,6.321306228637695312e+00
2.239594936370849609e+00,4.185649871826171875e+00,5.176796913146972656e+00,7.216508388519287109e+00,7.596195220947265625e+00,7.726675987243652344e+00,8.396004676818847656e+00,9.078037261962890625e+00,9.417471885681152344e+00,9.221528053283691406e+00,8.928995132446289062e+00,8.793411254882812500e+00,7.977968692779541016e+00,5.556547164916992188e+00,5.799206733703613281e+00,6.017083644866943359e+00,5.645904541015625000e+00,5.989047527313232422e+00,7.211470603942871094e+00,7.165509223937988281e+00,6.458008289337158203e+00,6.873910903930664062e+00,7.049832820892333984e+00,7.645414352416992188e+00,9.141413688659667969e+00,9.426554679870605469e+00,7.887059211730957031e+00,9.157132148742675781e+00,9.317163467407226562e+00,7.541689872741699219e+00,7.469192504882812500e+00,8.963838577270507812e+00,9.298319816589355469e+00,7.236938476562500000e+00,8.080190658569335938e+00,8.772565841674804688e+00,9.190856933593750000e+00,9.696209907531738281e+00,8.896744728088378906e+00,9.416433334350585938e+00,1.060670852661132812e+01,1.105806159973144531e+01,9.184242248535156250e+00,8.837079048156738281e+00,1.047397041320800781e+01,8.949045181274414062e+00,1.143790912628173828e+01,1.169670200347900391e+01,1.117962741851806641e+01,9.953803062438964844e+00,9.485122680664062500e+00,9.344327926635742188e+00,9.586833953857421875e+00,1.053579521179199219e+01,9.798169136047363281e+00,1.029137325286865234e+01,1.101497745513916016e+01,1.085851097106933594e+01,9.404977798461914062e+00,9.525965690612792969e+00,9.953067779541015625e+00,1.226048374176025391e+01,1.316248893737792969e+01,1.266880130767822266e+01,1.071035861968994141e+01,9.282191276550292969e+00,9.493044853210449219e+00,9.109894752502441406e+00,6.226861476898193359e+00,5.791011810302734375e+00,5.579759597778320312e+00,6.446727752685546875e+00,1.072421169281005859e+01,1.179684352874755859e+01,8.408573150634765625e+00,5.504484653472900391e+00,4.685358047485351562e+00,5.912543296813964844e+00,6.707224369049072266e+00,5.849583625793457031e+00
2.576854944229125977e+00,4.420700550079345703e+00,5.400252342224121094e+00,6.742816448211669922e+00,6.652858734130859375e+00,6.893804550170898438e+00,7.381093978881835938e+00,7.613483428955078125e+00,7.039207458496093750e+00,6.717240333557128906e+00,8.557608604431152344e+00,9.419494628906250000e+00,9.460620880126953125e+00,8.371262550354003906e+00,5.861549377441406250e+00,6.181767940521240234e+00,5.856446266174316406e+00,6.177732944488525391e+00,7.037750720977783203e+00,6.962115764617919922e+00,7.875514984130859375e+00,8.425981521606445312e+00,7.345534801483154297e+00,7.860713481903076172e+00,8.184029579162597656e+00,8.012285232543945312e+00,8.426378250122070312e+00,9.653587341308593750e+00,8.315959930419921875e+00,8.017162322998046875e+00,8.913646697998046875e+00,9.205191612243652344e+00,9.549880981445312500e+00,9.425451278686523438e+00,9.851559638977050781e+00,8.951469421386718750e+00,9.914714813232421875e+00,1.006591224670410156e+01,9.462967872619628906e+00,8.652843475341796875e+00,9.007727622985839844e+00,7.964529037475585938e+00,9.054196357727050781e+00,9.046280860900878906e+00,9.321959495544433594e+00,9.367812156677246094e+00,1.258898925781250000e+01,1.283110713958740234e+01,1.104508399963378906e+01,1.030539035797119141e+01,1.098829460144042969e+01,9.999904632568359375e+00,1.013323211669921875e+01,1.062384986877441406e+01,1.109796047210693359e+01,1.064461040496826172e+01,1.009289741516113281e+01,1.178137207031250000e+01,1.048776149749755859e+01,1.180730152130126953e+01,1.117195510864257812e+01,1.220018672943115234e+01,1.347361564636230469e+01,1.232012844085693359e+01,1.110964107513427734e+01,7.827698707580566406e+00,1.069942092895507812e+01,1.112288665771484375e+01,6.432746887207031250e+00,6.114751815795898438e+00,5.565555095672607422e+00,6.162294387817382812e+00,1.221289634704589844e+01,1.268716621398925781e+01,6.588726997375488281e+00,5.459515571594238281e+00,5.589521408081054688e+00,5.370487689971923828e+00,5.636044025421142578e+00,6.018890380859375000e+00
4.010268747806549072e-01,2.384771585464477539e+00,3.379873275756835938e+00,4.997442722320556641e+00,5.089149475097656250e+00,5.760606765747070312e+00,6.562321662902832031e+00,7.010581016540527344e+00,6.782068252563476562e+00,6.474963188171386719e+00,8.613101005554199219e+00,9.594718933105468750e+00,9.712237358093261719e+00,9.006205558776855469e+00,7.616654396057128906e+00,8.042489051818847656e+00,8.281462669372558594e+00,7.811264991760253906e+00,6.367058277130126953e+00,6.984807968139648438e+00,8.352483749389648438e+00,8.420539855957031250e+00,7.484690666198730469e+00,8.379940986633300781e+00,8.205840110778808594e+00,8.453307151794433594e+00,9.559769630432128906e+00,1.106581783294677734e+01,1.122232913970947266e+01,1.024598407745361328e+01,8.109824180603027344e+00,7.974138736724853516e+00,8.097457885742187500e+00,7.675930500030517578e+00,8.805139541625976562e+00,9.110297203063964844e+00,8.814036369323730469e+00,8.246001243591308594e+00,8.382343292236328125e+00,9.651448249816894531e+00,7.987685680389404297e+00,8.619853973388671875e+00,8.387539863586425781e+00,9.713615417480468750e+00,9.837391853332519531e+00,9.149988174438476562e+00,1.133293151855468750e+01,1.264092159271240234e+01,1.179157161712646484e+01,1.109842777252197266e+01,9.978434562683105469e+00,1.002658748626708984e+01,1.085300636291503906e+01,1.034821033477783203e+01,1.121044540405273438e+01,1.050287342071533203e+01,1.042300510406494141e+01,1.091182231903076172e+01,1.016276454925537109e+01,1.025925540924072266e+01,1.058017539978027344e+01,1.153371238708496094e+01,1.214848899841308594e+01,1.048271083831787109e+01,9.719562530517578125e+00,9.280181884765625000e+00,9.871349334716796875e+00,8.889914512634277344e+00,5.781128406524658203e+00,5.184680461883544922e+00,5.909973144531250000e+00,6.324078559875488281e+00,1.014253044128417969e+01,1.114135742187500000e+01,6.247184753417968750e+00,6.021627426147460938e+00,5.924865722656250000e+00,5.891994476318359375e+00,5.603495121002197266e+00,6.331443309783935547e+00
3.959979712963104248e-01,1.204691052436828613e+00,1.938434958457946777e+00,4.059113979339599609e+00,4.658711910247802734e+00,5.385599613189697266e+00,6.461729526519775391e+00,7.290653228759765625e+00,7.765700340270996094e+00,7.749608993530273438e+00,7.150364398956298828e+00,6.845070838928222656e+00,7.019497871398925781e+00,5.586447238922119141e+00,6.040812969207763672e+00,6.225677967071533203e+00,5.138704299926757812e+00,4.540477275848388672e+00,6.295322418212890625e+00,6.755516052246093750e+00,6.867408752441406250e+00,6.736078262329101562e+00,7.153906822204589844e+00,7.792156696319580078e+00,7.677251815795898438e+00,7.563632488250732422e+00,8.959201812744140625e+00,1.080990028381347656e+01,1.102139949798583984e+01,9.504122734069824219e+00,9.433269500732421875e+00,9.944278717041015625e+00,8.959475517272949219e+00,5.786730766296386719e+00,8.172167778015136719e+00,8.547123908996582031e+00,7.563704013824462891e+00,7.543620109558105469e+00,8.788781166076660156e+00,8.653845787048339844e+00,9.103362083435058594e+00,8.103409767150878906e+00,8.996043205261230469e+00,9.348846435546875000e+00,7.671283245086669922e+00,8.946631431579589844e+00,1.168518352508544922e+01,1.160001277923583984e+01,1.078717231750488281e+01,1.094060134887695312e+01,1.036494922637939453e+01,9.017012596130371094e+00,8.059069633483886719e+00,1.101434993743896484e+01,1.108959960937500000e+01,1.098008918762207031e+01,1.090774059295654297e+01,1.047657871246337891e+01,9.764777183532714844e+00,1.073604393005371094e+01,1.152577877044677734e+01,1.053767108917236328e+01,1.113100147247314453e+01,1.059464931488037109e+01,9.917157173156738281e+00,9.307003021240234375e+00,9.850123405456542969e+00,7.992191791534423828e+00,4.911432266235351562e+00,4.636098384857177734e+00,5.112354278564453125e+00,4.837056636810302734e+00,8.773509979248046875e+00,1.020362567901611328e+01,6.863400936126708984e+00,5.290238380432128906e+00,4.424606800079345703e+00,5.950647354125976562e+00,5.876422882080078125e+00,5.731645107269287109e+00
-1.047521352767944336e+00,1.559852480888366699e+00,2.601530313491821289e+00,4.852035045623779297e+00,4.414484024047851562e+00,5.516539096832275391e+00,6.517441749572753906e+00,6.943653583526611328e+00,6.583636760711669922e+00,5.782039165496826172e+00,4.500628471374511719e+00,6.116231918334960938e+00,6.158586978912353516e+00,4.556357383728027344e+00,5.085826396942138672e+00,5.101041793823242188e+00,5.726083755493164062e+00,6.979322433471679688e+00,7.255240440368652344e+00,6.737330436706542969e+00,6.038198947906494141e+00,8.005999565124511719e+00,8.894311904907226562e+00,8.767391204833984375e+00,7.568530082702636719e+00,7.885236740112304688e+00,8.586817741394042969e+00,8.682629585266113281e+00,7.902024269104003906e+00,7.754302501678466797e+00,7.830129146575927734e+00,8.245303153991699219e+00,8.211179733276367188e+00,9.210652351379394531e+00,9.202944755554199219e+00,7.985441207885742188e+00,9.100111961364746094e+00,9.330152511596679688e+00,9.017381668090820312e+00,9.350877761840820312e+00,9.298565864562988281e+00,7.444615364074707031e+00,7.788293838500976562e+00,8.496953964233398438e+00,9.057106018066406250e+00,8.611151695251464844e+00,9.275139808654785156e+00,1.078146362304687500e+01,1.101773357391357422e+01,1.034185981750488281e+01,8.623956680297851562e+00,1.031335639953613281e+01,9.819041252136230469e+00,1.034711170196533203e+01,1.112054824829101562e+01,1.167122364044189453e+01,1.138726425170898438e+01,9.819227218627929688e+00,1.002635097503662109e+01,1.010245037078857422e+01,1.023995494842529297e+01,9.568062782287597656e+00,9.930242538452148438e+00,1.050132369995117188e+01,1.037509346008300781e+01,1.071420478820800781e+01,1.000782775878906250e+01,1.040373229980468750e+01,7.066724300384521484e+00,5.913681030273437500e+00,5.892910480499267578e+00,4.486483573913574219e+00,4.727391719818115234e+00,6.016169071197509766e+00,5.850416183471679688e+00,4.470885753631591797e+00,6.031947135925292969e+00,6.217677116394042969e+00,6.447312355041503906e+00,6.123280525207519531e+00
9.663931131362915039e-01,1.333052635192871094e+00,1.792081713676452637e+00,5.057816982269287109e+00,6.100958824157714844e+00,6.732905864715576172e+00,7.407763957977294922e+00,8.008625984191894531e+00,8.338939666748046875e+00,7.965732574462890625e+00,6.441201686859130859e+00,4.168676376342773438e+00,4.406219482421875000e+00,4.914776325225830078e+00,5.728856086730957031e+00,6.583186626434326172e+00,6.437035560607910156e+00,5.212352752685546875e+00,4.409102916717529297e+00,6.670745372772216797e+00,7.385090351104736328e+00,7.133655071258544922e+00,8.284311294555664062e+00,9.456012725830078125e+00,9.176536560058593750e+00,7.731350898742675781e+00,6.755506992340087891e+00,7.624886512756347656e+00,8.267914772033691406e+00,8.504131317138671875e+00,7.582944869995117188e+00,5.358659267425537109e+00,6.273317813873291016e+00,7.967287063598632812e+00,8.478447914123535156e+00,9.195550918579101562e+00,8.366050720214843750e+00,6.709026813507080078e+00,5.816060066223144531e+00,8.252441406250000000e+00,9.140138626098632812e+00,7.944486141204833984e+00,7.765608310699462891e+00,8.137198448181152344e+00,8.349096298217773438e+00,9.150536537170410156e+00,8.111062049865722656e+00,8.489748954772949219e+00,9.370898246765136719e+00,1.037864780426025391e+01,1.012090396881103516e+01,1.108475399017333984e+01,1.063961315155029297e+01,9.730330467224121094e+00,1.067480754852294922e+01,1.094081401824951172e+01,1.036155223846435547e+01,1.088482666015625000e+01,1.101409626007080078e+01,9.776365280151367188e+00,1.155101966857910156e+01,1.148189640045166016e+01,1.035575866699218750e+01,9.355604171752929688e+00,1.018869972229003906e+01,9.582910537719726562e+00,1.061619949340820312e+01,1.018742275238037109e+01,7.013344287872314453e+00,4.544579982757568359e+00,4.967861652374267578e+00,5.315642833709716797e+00,5.998050689697265625e+00,5.209461688995361328e+00,6.256962776184082031e+00,5.607094764709472656e+00,5.948657035827636719e+00,5.740489006042480469e+00,5.756600379943847656e+00,6.110472679138183594e+00
2.858423948287963867e+00,2.771394729614257812e+00,2.521072149276733398e+00,4.480246067047119141e+00,3.861999511718750000e+00,5.606104373931884766e+00,6.740549087524414062e+00,7.446939468383789062e+00,7.807782173156738281e+00,7.979728221893310547e+00,8.275411605834960938e+00,8.148058891296386719e+00,7.743463516235351562e+00,7.209078788757324219e+00,6.291314125061035156e+00,4.978891372680664062e+00,4.818398475646972656e+00,5.785816669464111328e+00,5.490293979644775391e+00,5.849975109100341797e+00,6.542778968811035156e+00,6.806647777557373047e+00,7.443186759948730469e+00,7.668996810913085938e+00,6.638339996337890625e+00,7.955378055572509766e+00,7.444663047790527344e+00,7.007184982299804688e+00,7.631856441497802734e+00,8.620859146118164062e+00,8.579856872558593750e+00,7.530261516571044922e+00,8.024936676025390625e+00,1.026457595825195312e+01,1.030152988433837891e+01,8.452304840087890625e+00,8.218260765075683594e+00,7.966691493988037109e+00,7.343098640441894531e+00,6.789381504058837891e+00,7.644710063934326172e+00,9.297505378723144531e+00,9.670768737792968750e+00,8.868759155273437500e+00,8.344701766967773438e+00,8.199488639831542969e+00,7.834379196166992188e+00,9.782593727111816406e+00,1.104949855804443359e+01,1.226334667205810547e+01,1.103888320922851562e+01,9.956046104431152344e+00,9.726287841796875000e+00,9.720884323120117188e+00,1.021984577178955078e+01,9.889724731445312500e+00,1.009835433959960938e+01,1.209530925750732422e+01,1.283573913574218750e+01,1.077757358551025391e+01,1.130956649780273438e+01,1.235852336883544922e+01,1.267401123046875000e+01,1.166050529479980469e+01,1.037563991546630859e+01,7.262368679046630859e+00,8.199266433715820312e+00,9.355796813964843750e+00,6.810198783874511719e+00,3.957567453384399414e+00,5.466458320617675781e+00,5.689229011535644531e+00,6.012832164764404297e+00,6.163911819458007812e+00,6.078073501586914062e+00,5.414175510406494141e+00,5.679346561431884766e+00,5.274567604064941406e+00,5.751659870147705078e+00,5.734212875366210938e+00
1.924695253372192383e+00,2.076288938522338867e+00,2.296642541885375977e+00,5.827802658081054688e+00,7.243756294250488281e+00,8.237058639526367188e+00,8.738590240478515625e+00,8.858934402465820312e+00,8.417978286743164062e+00,7.368887901306152344e+00,5.521086215972900391e+00,5.858180522918701172e+00,5.753064155578613281e+00,5.549020767211914062e+00,6.306274890899658203e+00,5.622160911560058594e+00,4.140383720397949219e+00,5.870718955993652344e+00,6.275104522705078125e+00,4.742564201354980469e+00,5.474252700805664062e+00,6.448787689208984375e+00,7.863067150115966797e+00,8.519310951232910156e+00,7.488337516784667969e+00,6.870142936706542969e+00,5.437570095062255859e+00,6.854076385498046875e+00,8.365561485290527344e+00,9.223402023315429688e+00,8.723882675170898438e+00,8.204065322875976562e+00,7.981676101684570312e+00,8.673749923706054688e+00,8.892964363098144531e+00,7.113879680633544922e+00,8.017721176147460938e+00,8.467854499816894531e+00,8.859230041503906250e+00,9.291308403015136719e+00,9.033802032470703125e+00,7.079124450683593750e+00,6.624750614166259766e+00,8.602528572082519531e+00,8.456624031066894531e+00,7.420279026031494141e+00,9.477243423461914062e+00,1.039933586120605469e+01,1.094228363037109375e+01,1.042067050933837891e+01,9.516610145568847656e+00,1.058973884582519531e+01,1.074615383148193359e+01,9.092837333679199219e+00,9.342996597290039062e+00,9.047229766845703125e+00,8.815146446228027344e+00,1.054210948944091797e+01,9.827223777770996094e+00,1.000918769836425781e+01,1.005973339080810547e+01,1.093826007843017578e+01,1.144853401184082031e+01,1.121010589599609375e+01,1.054817199707031250e+01,9.454400062561035156e+00,1.003434085845947266e+01,1.065840244293212891e+01,6.808608531951904297e+00,5.875039577484130859e+00,5.960961341857910156e+00,5.458598136901855469e+00,5.272212982177734375e+00,4.708285808563232422e+00,5.317324161529541016e+00,4.846332550048828125e+00,6.238482952117919922e+00,5.721152305603027344e+00,5.857169151306152344e+00,5.552673816680908203e+00
7.167357802391052246e-01,1.450606584548950195e+00,2.150200128555297852e+00,5.943281173706054688e+00,7.138396739959716797e+00,7.076057910919189453e+00,7.018340110778808594e+00,7.262568473815917969e+00,7.573780536651611328e+00,6.858616352081298828e+00,5.464184284210205078e+00,6.264348983764648438e+00,7.143039703369140625e+00,7.043066024780273438e+00,5.565196514129638672e+00,4.899128913879394531e+00,6.214102745056152344e+00,6.005933761596679688e+00,4.584352493286132812e+00,4.590059757232666016e+00,6.348996639251708984e+00,6.374969482421875000e+00,7.085105419158935547e+00,7.589538097381591797e+00,6.706593513488769531e+00,6.907610416412353516e+00,6.079491615295410156e+00,5.910189628601074219e+00,7.045962810516357422e+00,9.027982711791992188e+00,9.958403587341308594e+00,1.024840927124023438e+01,9.502495765686035156e+00,8.840682983398437500e+00,9.239698410034179688e+00,8.719981193542480469e+00,7.267920017242431641e+00,8.981354713439941406e+00,9.801362037658691406e+00,9.102571487426757812e+00,7.450449943542480469e+00,8.902994155883789062e+00,9.923627853393554688e+00,9.395811080932617188e+00,1.006734180450439453e+01,1.056980419158935547e+01,1.099625492095947266e+01,1.195397377014160156e+01,1.314051437377929688e+01,1.283395099639892578e+01,1.120722007751464844e+01,1.200186252593994141e+01,1.241908931732177734e+01,1.302319717407226562e+01,1.277595996856689453e+01,1.216345787048339844e+01,1.165839958190917969e+01,1.060575389862060547e+01,8.639270782470703125e+00,1.045151042938232422e+01,1.150091838836669922e+01,1.232051849365234375e+01,1.088565540313720703e+01,9.108477592468261719e+00,9.489269256591796875e+00,9.873929977416992188e+00,1.022772407531738281e+01,1.007871913909912109e+01,6.339742660522460938e+00,4.807139396667480469e+00,5.648486137390136719e+00,5.678060054779052734e+00,6.077732563018798828e+00,6.265336513519287109e+00,5.493944644927978516e+00,5.219894886016845703e+00,5.558086395263671875e+00,6.518824577331542969e+00,6.445315361022949219e+00,5.850049018859863281e+00
3.415434837341308594e+00,3.901335000991821289e+00,4.455191612243652344e+00,6.124763488769531250e+00,3.084756135940551758e+00,6.834964275360107422e+00,7.844167709350585938e+00,8.195648193359375000e+00,7.710130214691162109e+00,6.350586414337158203e+00,5.856010913848876953e+00,6.287774085998535156e+00,6.187738895416259766e+00,4.894814014434814453e+00,4.132150173187255859e+00,5.427066326141357422e+00,6.342216968536376953e+00,6.883406639099121094e+00,7.013682842254638672e+00,6.471923351287841797e+00,6.485662460327148438e+00,7.249417304992675781e+00,7.331748008728027344e+00,8.361369132995605469e+00,7.977349281311035156e+00,6.309285640716552734e+00,6.925735473632812500e+00,6.527367115020751953e+00,5.961253643035888672e+00,5.917998313903808594e+00,8.115933418273925781e+00,8.408134460449218750e+00,8.869345664978027344e+00,8.153448104858398438e+00,7.740964412689208984e+00,8.595235824584960938e+00,7.927120685577392578e+00,8.408572196960449219e+00,7.947838783264160156e+00,8.009847640991210938e+00,7.926896572113037109e+00,7.674264430999755859e+00,7.498415946960449219e+00,7.707325935363769531e+00,9.851405143737792969e+00,9.959382057189941406e+00,1.042813968658447266e+01,1.151742553710937500e+01,1.204050827026367188e+01,1.173824119567871094e+01,1.086538982391357422e+01,1.308531665802001953e+01,1.378674697875976562e+01,1.421128273010253906e+01,1.421003341674804688e+01,1.358722305297851562e+01,1.176055145263671875e+01,1.114507389068603516e+01,1.128593826293945312e+01,1.095821857452392578e+01,1.125871658325195312e+01,1.222974872589111328e+01,1.171399116516113281e+01,1.102385616302490234e+01,9.797785758972167969e+00,9.833341598510742188e+00,9.550917625427246094e+00,9.060394287109375000e+00,5.510489463806152344e+00,4.662065029144287109e+00,5.330252170562744141e+00,5.742506504058837891e+00,6.078001499176025391e+00,5.200419902801513672e+00,6.174367904663085938e+00,6.347566127777099609e+00,6.358974933624267578e+00,6.478378772735595703e+00,5.505226135253906250e+00,5.535107612609863281e+00
2.426764249801635742e+00,5.157264232635498047e+00,6.205013751983642578e+00,8.621931076049804688e+00,9.623198509216308594e+00,1.012110424041748047e+01,1.025368690490722656e+01,9.972638130187988281e+00,8.984057426452636719e+00,7.037206649780273438e+00,5.034258842468261719e+00,5.503045558929443359e+00,5.802685737609863281e+00,6.162579059600830078e+00,5.633893013000488281e+00,6.283902645111083984e+00,6.997509002685546875e+00,6.764392852783203125e+00,6.962478160858154297e+00,7.490245819091796875e+00,7.572361469268798828e+00,7.316273212432861328e+00,6.505338668823242188e+00,6.517846107482910156e+00,7.662034034729003906e+00,7.295851230621337891e+00,6.973145961761474609e+00,8.066658020019531250e+00,7.640940189361572266e+00,6.056337356567382812e+00,8.067237854003906250e+00,9.615295410156250000e+00,8.919233322143554688e+00,8.695070266723632812e+00,9.246417999267578125e+00,8.363679885864257812e+00,7.442423820495605469e+00,7.892992019653320312e+00,8.592187881469726562e+00,9.073472976684570312e+00,1.004938602447509766e+01,9.162894248962402344e+00,8.279940605163574219e+00,6.620165348052978516e+00,7.785758018493652344e+00,7.822147369384765625e+00,1.119477081298828125e+01,1.184599494934082031e+01,1.102622509002685547e+01,1.056640720367431641e+01,1.084869861602783203e+01,1.199343204498291016e+01,1.303473567962646484e+01,1.322691440582275391e+01,1.207944393157958984e+01,1.219317817687988281e+01,1.253791427612304688e+01,1.108115959167480469e+01,1.205344009399414062e+01,1.138125991821289062e+01,1.151751899719238281e+01,1.183261203765869141e+01,1.198854732513427734e+01,1.008369827270507812e+01,9.918243408203125000e+00,9.268935203552246094e+00,8.146853446960449219e+00,7.600953102111816406e+00,7.306746006011962891e+00,6.876168251037597656e+00,8.076497077941894531e+00,7.690629482269287109e+00,7.848931312561035156e+00,7.156764030456542969e+00,5.994064331054687500e+00,5.520435810089111328e+00,5.754025936126708984e+00,5.959309101104736328e+00,6.175124168395996094e+00,6.110872268676757812e+00
2.284361839294433594e+00,5.414105415344238281e+00,6.476947307586669922e+00,8.768282890319824219e+00,8.633710861206054688e+00,7.807407855987548828e+00,7.614038944244384766e+00,8.525115966796875000e+00,8.845057487487792969e+00,8.117235183715820312e+00,6.871331691741943359e+00,6.713135242462158203e+00,5.622686386108398438e+00,6.256732940673828125e+00,6.875286102294921875e+00,5.878253459930419922e+00,5.846045970916748047e+00,6.619878768920898438e+00,6.666028499603271484e+00,6.155172348022460938e+00,4.706108570098876953e+00,5.639350891113281250e+00,6.799499034881591797e+00,7.171220779418945312e+00,6.209844589233398438e+00,7.966537952423095703e+00,7.754594326019287109e+00,6.647966384887695312e+00,5.380987167358398438e+00,8.006505966186523438e+00,8.970111846923828125e+00,8.757721900939941406e+00,1.040823936462402344e+01,9.634029388427734375e+00,9.072979927062988281e+00,8.589246749877929688e+00,8.189755439758300781e+00,7.212934494018554688e+00,9.589658737182617188e+00,1.044425010681152344e+01,9.687177658081054688e+00,9.059866905212402344e+00,8.608094215393066406e+00,9.079039573669433594e+00,9.336287498474121094e+00,8.634354591369628906e+00,1.060638332366943359e+01,1.113053512573242188e+01,9.684079170227050781e+00,1.002063751220703125e+01,1.025738430023193359e+01,1.097344398498535156e+01,1.078986835479736328e+01,9.192460060119628906e+00,1.077457904815673828e+01,1.177824592590332031e+01,1.240153598785400391e+01,1.130751228332519531e+01,1.158867835998535156e+01,1.227215957641601562e+01,1.079610443115234375e+01,1.139829826354980469e+01,1.109213161468505859e+01,9.976900100708007812e+00,9.627133369445800781e+00,9.301674842834472656e+00,9.655788421630859375e+00,9.565013885498046875e+00,1.045722103118896484e+01,9.234138488769531250e+00,1.119655990600585938e+01,1.017137527465820312e+01,1.072500324249267578e+01,9.733461380004882812e+00,6.379857063293457031e+00,6.173579692840576172e+00,6.133817195892333984e+00,5.541442394256591797e+00,5.854846954345703125e+00,5.892215728759765625e+00
2.984075069427490234e+00,5.487273693084716797e+00,6.523162841796875000e+00,8.535624504089355469e+00,8.731642723083496094e+00,8.281499862670898438e+00,7.349682331085205078e+00,5.643537521362304688e+00,6.128156661987304688e+00,6.218636035919189453e+00,6.020394802093505859e+00,3.869933128356933594e+00,4.026519775390625000e+00,5.488584041595458984e+00,6.270874023437500000e+00,6.304631710052490234e+00,5.436883926391601562e+00,5.442679405212402344e+00,6.843770027160644531e+00,7.101113319396972656e+00,6.914649486541748047e+00,7.510331153869628906e+00,7.902170181274414062e+00,7.401796340942382812e+00,6.195562839508056641e+00,6.500188350677490234e+00,7.186521530151367188e+00,8.170035362243652344e+00,9.132315635681152344e+00,8.307251930236816406e+00,6.840122699737548828e+00,7.168862342834472656e+00,9.658257484436035156e+00,9.348967552185058594e+00,8.056298255920410156e+00,7.740130901336669922e+00,8.112231254577636719e+00,8.689569473266601562e+00,9.614423751831054688e+00,1.112203407287597656e+01,1.022744369506835938e+01,8.834239959716796875e+00,9.297101974487304688e+00,7.978251934051513672e+00,7.289922237396240234e+00,9.059598922729492188e+00,8.445100784301757812e+00,8.321436882019042969e+00,9.396560668945312500e+00,9.870168685913085938e+00,1.029078006744384766e+01,1.073213768005371094e+01,1.098975849151611328e+01,7.810729026794433594e+00,1.126763534545898438e+01,1.162451457977294922e+01,1.144788551330566406e+01,1.180806255340576172e+01,1.015705776214599609e+01,1.010428905487060547e+01,1.108881950378417969e+01,1.191954326629638672e+01,1.195379066467285156e+01,9.085173606872558594e+00,8.514103889465332031e+00,9.856690406799316406e+00,1.018016719818115234e+01,9.319895744323730469e+00,9.272161483764648438e+00,1.045220661163330078e+01,1.140627384185791016e+01,9.575690269470214844e+00,1.004641723632812500e+01,8.503212928771972656e+00,5.679058551788330078e+00,6.098472118377685547e+00,5.537474155426025391e+00,5.265524864196777344e+00,5.812694549560546875e+00,5.310159206390380859e+00
